"x","y"
49.954,5.39163e-05
49.8479,5.37139e-05
49.6358,5.33094e-05
49.2228,5.25238e-05
48.419,5.10007e-05
46.8541,4.8062e-05
45.2575,4.51016e-05
43.661,4.21811e-05
42.0644,3.93026e-05
40.4678,3.64706e-05
38.8713,3.36868e-05
37.2747,3.09559e-05
35.6781,2.8282e-05
34.0816,2.56694e-05
32.485,2.31245e-05
30.8884,2.0654e-05
29.2918,1.82652e-05
27.6953,1.59715e-05
26.0987,1.37824e-05
24.5021,1.17123e-05
22.9056,9.777e-06
21.309,7.99384e-06
19.7124,6.38097e-06
18.1159,4.95614e-06
16.5193,3.73212e-06
14.9227,2.7138e-06
13.3261,1.89555e-06
11.7296,1.26174e-06
10.133,7.91941e-07
8.53644,4.65316e-07
6.93987,2.59239e-07
5.3433,1.41202e-07
3.74673,7.70056e-08
2.15016,4.26973e-08
0.553588,2.4243e-08
-1.04298,1.3992e-08
-2.63955,8.078e-09
-4.23612,4.58508e-09
-5.83269,2.50514e-09
-6.01,2.33366e-09

