"x","y"
49.954,1.65432e-05
49.8479,1.64544e-05
49.6414,1.62818e-05
49.2395,1.59466e-05
48.4571,1.52972e-05
46.934,1.40458e-05
45.3374,1.27554e-05
43.7408,1.14899e-05
42.1442,1.02538e-05
40.5477,9.05184e-06
38.9511,7.89137e-06
37.3545,6.77976e-06
35.758,5.72631e-06
34.1614,4.74125e-06
32.5648,3.8351e-06
30.9683,3.02059e-06
29.3717,2.30694e-06
27.7751,1.70146e-06
26.1785,1.20765e-06
24.582,8.23146e-07
22.9854,5.3896e-07
21.3888,3.3918e-07
19.7923,2.0388e-07
18.1957,1.15079e-07
16.5991,6.09748e-08
15.0026,3.19474e-08
13.406,1.72255e-08
11.8094,9.31643e-09
10.2128,4.69275e-09
8.61627,1.88003e-09
7.0197,4.62772e-10
5.42313,1.07516e-10
3.82656,2.67188e-11
2.22999,2.20361e-12
0.633423,1.65953e-13
-0.963147,4.77004e-15
-2.55972,4.3235e-17
-4.15629,-4.31074e-20
-5.75286,-7.02496e-19
-6.01,-3.35657e-18

