"x","y"
49.954,9.19843e-05
49.8479,9.17487e-05
49.6358,9.12776e-05
49.2115,9.03361e-05
48.3856,8.85066e-05
46.7891,8.49818e-05
45.1925,8.14724e-05
43.5959,7.79798e-05
41.9994,7.45068e-05
40.4028,7.1056e-05
38.8062,6.76264e-05
37.2096,6.42196e-05
35.6131,6.08365e-05
34.0165,5.74791e-05
32.4199,5.41492e-05
30.8234,5.08473e-05
29.2268,4.75759e-05
27.6302,4.43388e-05
26.0337,4.11381e-05
24.4371,3.79765e-05
22.8405,3.48604e-05
21.2439,3.17946e-05
19.6474,2.87874e-05
18.0508,2.58458e-05
16.4542,2.29813e-05
14.8577,2.02064e-05
13.2611,1.75357e-05
11.6645,1.4988e-05
10.068,1.25837e-05
8.47139,1.03473e-05
6.87482,8.30361e-06
5.27825,6.47901e-06
3.68168,4.89674e-06
2.08511,3.57314e-06
0.488539,2.511e-06
-1.10803,1.69715e-06
-2.7046,1.10088e-06
-4.30117,6.79666e-07
-5.89774,3.87783e-07
-6.01,3.71032e-07

