"x","y"
-5.95398,4.73068e-08
-5.84493,4.94056e-08
-5.63264,5.36609e-08
-5.21938,6.26094e-08
-4.41492,8.27126e-08
-2.89179,1.31635e-07
-1.29522,2.00062e-07
0.301353,2.87439e-07
1.89792,3.94256e-07
3.49449,5.20177e-07
5.09106,6.64509e-07
6.68763,8.26925e-07
8.2842,1.00694e-06
9.88077,1.20422e-06
11.4773,1.41818e-06
13.0739,1.64844e-06
14.6705,1.89375e-06
16.2671,2.15338e-06
17.8636,2.42631e-06
19.4602,2.711e-06
21.0568,3.00699e-06
22.6533,3.31194e-06
24.2499,3.6254e-06
25.8465,3.94602e-06
27.443,4.27291e-06
29.0396,4.60557e-06
30.6362,4.9426e-06
32.2328,5.28369e-06
33.8293,5.62823e-06
35.4259,5.97548e-06
37.0225,6.32527e-06
38.619,6.6774e-06
40.2156,7.03109e-06
41.8122,7.38662e-06
43.4087,7.74358e-06
45.0053,8.10175e-06
46.6019,8.46103e-06
48.1985,8.82133e-06
49.795,9.18251e-06
50.01,9.2312e-06

