"x","y"
49.954,3.19343e-05
49.8479,3.17837e-05
49.6358,3.1483e-05
49.2228,3.08993e-05
48.419,2.97692e-05
46.8541,2.75979e-05
45.2575,2.54256e-05
43.661,2.33011e-05
42.0644,2.12306e-05
40.4678,1.92191e-05
38.8713,1.72731e-05
37.2747,1.54005e-05
35.6781,1.36099e-05
34.0816,1.19108e-05
32.485,1.03131e-05
30.8884,8.82698e-06
29.2918,7.46388e-06
27.6953,6.23411e-06
26.0987,5.14302e-06
24.5021,4.19171e-06
22.9056,3.37618e-06
21.309,2.68872e-06
19.7124,2.11791e-06
18.1159,1.65055e-06
16.5193,1.27246e-06
14.9227,9.69535e-07
13.3261,7.29157e-07
11.7296,5.3998e-07
10.133,3.92414e-07
8.53644,2.78966e-07
6.93987,1.94526e-07
5.3433,1.34153e-07
3.74673,9.22508e-08
2.15016,6.33922e-08
0.553588,4.34123e-08
-1.04298,2.95278e-08
-2.63955,1.98701e-08
-4.23612,1.31994e-08
-5.83269,8.64212e-09
-6.01,8.23665e-09

