"x","y"
-5.95398,1.13027e-09
-5.84493,1.16106e-09
-5.63264,1.22392e-09
-5.21938,1.358e-09
-4.41492,1.67271e-09
-2.89179,2.52821e-09
-1.29522,3.8521e-09
0.301353,5.50784e-09
1.89792,7.51329e-09
3.49449,1.00101e-08
5.09106,1.3161e-08
6.68763,1.71352e-08
8.2842,2.21387e-08
9.88077,2.84074e-08
11.4773,3.62191e-08
13.0739,4.58818e-08
14.6705,5.77666e-08
16.2671,7.23081e-08
17.8636,8.9897e-08
19.4602,1.11032e-07
21.0568,1.3611e-07
22.6533,1.65425e-07
24.2499,1.99306e-07
25.8465,2.37899e-07
27.443,2.81099e-07
29.0396,3.2882e-07
30.6362,3.80393e-07
32.2328,4.3554e-07
33.8293,4.93716e-07
35.4259,5.54477e-07
37.0225,6.17055e-07
38.619,6.81071e-07
40.2156,7.46074e-07
41.8122,8.11672e-07
43.4087,8.77497e-07
45.0053,9.43257e-07
46.6019,1.00876e-06
48.1985,1.07383e-06
49.795,1.13836e-06
50.01,1.147e-06

