"x","y"
49.954,1.16846e-05
49.8479,1.16467e-05
49.6358,1.1571e-05
49.2228,1.14235e-05
48.419,1.11367e-05
46.8541,1.05791e-05
45.2575,1.00103e-05
43.661,9.44308e-06
42.0644,8.87643e-06
40.4678,8.31137e-06
38.8713,7.74871e-06
37.2747,7.18993e-06
35.6781,6.6367e-06
34.0816,6.0907e-06
32.485,5.55279e-06
30.8884,5.02392e-06
29.2918,4.50546e-06
27.6953,4.00024e-06
26.0987,3.51061e-06
24.5021,3.03959e-06
22.9056,2.59079e-06
21.309,2.16977e-06
19.7124,1.7842e-06
18.1159,1.44062e-06
16.5193,1.14237e-06
14.9227,8.90687e-07
13.3261,6.84329e-07
11.7296,5.19832e-07
10.133,3.92025e-07
8.53644,2.93951e-07
6.93987,2.19014e-07
5.3433,1.62043e-07
3.74673,1.18594e-07
2.15016,8.52547e-08
0.553588,5.93197e-08
-1.04298,3.91074e-08
-2.63955,2.47502e-08
-4.23612,1.5882e-08
-5.83269,1.05173e-08
-5.92135,1.02873e-08
-5.96567,1.01745e-08
-5.98784,1.01185e-08
-5.99338,1.01046e-08
-5.99615,1.01044e-08
-5.99619,1.01043e-08
-5.99619,1.01043e-08
-5.99619,1.01043e-08

