"x","y"
49.954,3.35194e-05
49.8449,3.34245e-05
49.6268,3.32346e-05
49.1906,3.28551e-05
48.3415,3.21165e-05
46.7449,3.07289e-05
45.1483,2.93431e-05
43.5518,2.79592e-05
41.9552,2.65775e-05
40.3586,2.51984e-05
38.762,2.38219e-05
37.1655,2.24487e-05
35.5689,2.10792e-05
33.9723,1.97138e-05
32.3758,1.83536e-05
30.7792,1.69992e-05
29.1826,1.56514e-05
27.5861,1.43115e-05
25.9895,1.29811e-05
24.3929,1.1662e-05
22.7963,1.03567e-05
21.1998,9.06825e-06
19.6032,7.80082e-06
18.0066,6.55996e-06
16.4101,5.35333e-06
14.8135,4.19267e-06
13.2169,3.09578e-06
11.6204,2.09157e-06
10.0238,1.22934e-06
8.42721,5.8579e-07
6.83064,2.16223e-07
5.23407,5.80264e-08
3.6375,9.02788e-09
2.04093,1.12339e-09
0.44436,3.68691e-11
-1.15221,3.69997e-13
-2.74878,2.17144e-16
-4.34535,-3.70819e-20
-5.94192,-2.90618e-20
-6.01,1.88535e-20

