"x","y"
49.954,8.93094e-06
49.8479,8.84034e-06
49.6358,8.66066e-06
49.2228,8.31615e-06
48.419,7.66618e-06
46.8541,6.48282e-06
45.2575,5.39058e-06
43.661,4.41745e-06
42.0644,3.56306e-06
40.4678,2.82732e-06
38.8713,2.20652e-06
37.2747,1.69394e-06
35.6781,1.28027e-06
34.0816,9.53505e-07
32.485,7.00241e-07
30.8884,5.0743e-07
29.2918,3.62828e-07
27.6953,2.55743e-07
26.0987,1.77361e-07
24.5021,1.207e-07
22.9056,8.0442e-08
21.309,5.24907e-08
19.7124,3.35337e-08
18.1159,2.09903e-08
16.5193,1.29214e-08
14.9227,7.87616e-09
13.3261,4.76807e-09
11.7296,2.85421e-09
10.133,1.67624e-09
8.53644,9.57727e-10
6.93987,5.25835e-10
5.3433,2.76111e-10
3.74673,1.36655e-10
2.15016,6.35479e-11
0.553588,2.73675e-11
-1.04298,1.09504e-11
-2.63955,3.64398e-12
-4.23612,6.5814e-13
-5.83269,3.59261e-14
-6.01,1.99464e-14

