"x","y"
-5.95398,3.70201e-10
-5.84194,3.77528e-10
-5.61786,3.92608e-10
-5.18165,4.23696e-10
-4.3325,4.91727e-10
-2.73593,6.52757e-10
-1.13936,8.76311e-10
0.457213,1.19994e-09
2.05378,1.68935e-09
3.65035,2.43497e-09
5.24692,3.45921e-09
6.84349,4.70369e-09
8.44006,6.17214e-09
10.0366,7.94644e-09
11.6332,1.0139e-08
13.2298,1.28828e-08
14.8263,1.63393e-08
16.4229,2.07007e-08
18.0195,2.62163e-08
19.6161,3.32132e-08
21.2126,4.20558e-08
22.8092,5.32642e-08
24.4058,6.74155e-08
26.0023,8.52842e-08
27.5989,1.07835e-07
29.1955,1.36177e-07
30.792,1.71581e-07
32.3886,2.15575e-07
33.9852,2.69722e-07
35.5818,3.35928e-07
37.1783,4.16269e-07
38.7749,5.12308e-07
40.3715,6.26008e-07
41.968,7.58783e-07
43.5646,9.11856e-07
45.1612,1.086e-06
46.7577,1.28159e-06
48.3543,1.49827e-06
49.9509,1.73541e-06
50.01,1.74456e-06

