"x","y"
49.954,3.30636e-05
49.8479,3.2831e-05
49.6414,3.23768e-05
49.2395,3.15051e-05
48.4571,2.9819e-05
46.934,2.66304e-05
45.3374,2.34236e-05
43.7408,2.03622e-05
42.1442,1.7465e-05
40.5477,1.47486e-05
38.9511,1.22301e-05
37.3545,9.93059e-06
35.758,7.87816e-06
34.1614,6.10774e-06
32.5648,4.63614e-06
30.9683,3.44879e-06
29.3717,2.51502e-06
27.7751,1.79663e-06
26.1785,1.25764e-06
24.582,8.63916e-07
22.9854,5.83102e-07
21.3888,3.85797e-07
19.7923,2.48951e-07
18.1957,1.56581e-07
16.5991,9.65483e-08
15.0026,5.83354e-08
13.406,3.41985e-08
11.8094,1.92614e-08
10.2128,1.04748e-08
8.61627,5.52268e-09
7.0197,2.83567e-09
5.42313,1.40671e-09
3.82656,6.66744e-10
2.22999,3.00426e-10
0.633423,1.29403e-10
-0.963147,5.26512e-11
-2.55972,1.93875e-11
-4.15629,6.09239e-12
-5.75286,1.07758e-12
-6.01,5.78722e-13

