"x","y"
-5.95398,5.94944e-10
-5.84493,6.86061e-10
-5.63264,8.92577e-10
-5.23071,1.42159e-09
-4.46971,3.28177e-09
-3.0289,1.43391e-08
-1.43233,5.02755e-08
0.164239,1.29103e-07
1.76081,2.62958e-07
3.35738,4.49819e-07
4.95395,6.77653e-07
6.55052,9.33388e-07
8.14709,1.20748e-06
9.74366,1.49389e-06
11.3402,1.78888e-06
12.9368,2.09012e-06
14.5334,2.39611e-06
16.1299,2.70582e-06
17.7265,3.01854e-06
19.3231,3.33377e-06
20.9196,3.65111e-06
22.5162,3.97029e-06
24.1128,4.29105e-06
25.7094,4.61321e-06
27.3059,4.9366e-06
28.9025,5.2611e-06
30.4991,5.5866e-06
32.0956,5.91299e-06
33.6922,6.2402e-06
35.2888,6.56813e-06
36.8853,6.89674e-06
38.4819,7.22597e-06
40.0785,7.55577e-06
41.6751,7.88607e-06
43.2716,8.21686e-06
44.8682,8.54808e-06
46.4648,8.87969e-06
48.0613,9.21168e-06
49.6579,9.54398e-06
50.01,9.61731e-06

