"x","y"
49.954,7.60956e-05
49.8479,7.58495e-05
49.6358,7.53576e-05
49.2228,7.44009e-05
48.419,7.25412e-05
46.8541,6.89295e-05
45.2575,6.52697e-05
43.661,6.16294e-05
42.0644,5.80111e-05
40.4678,5.44156e-05
38.8713,5.08496e-05
37.2747,4.73181e-05
35.6781,4.38262e-05
34.0816,4.03812e-05
32.485,3.69903e-05
30.8884,3.36632e-05
29.2918,3.04098e-05
27.6953,2.72401e-05
26.0987,2.4165e-05
24.5021,2.11972e-05
22.9056,1.83508e-05
21.309,1.56442e-05
19.7124,1.30983e-05
18.1159,1.07379e-05
16.5193,8.59032e-06
14.9227,6.68248e-06
13.3261,5.03274e-06
11.7296,3.65033e-06
10.133,2.53869e-06
8.53644,1.68574e-06
6.93987,1.06512e-06
5.3433,6.36103e-07
3.74673,3.572e-07
2.15016,1.87736e-07
0.553588,9.22951e-08
-1.04298,4.22755e-08
-2.63955,1.79541e-08
-4.23612,5.93644e-09
-5.83269,1.71415e-11
-6.01,2.1186e-12

