"x","y"
49.954,2.39774e-05
49.8479,2.38051e-05
49.6414,2.34736e-05
49.2395,2.28274e-05
48.4571,2.15869e-05
46.934,1.92393e-05
45.3374,1.68858e-05
43.7408,1.465e-05
42.1442,1.25455e-05
40.5477,1.05859e-05
38.9511,8.783e-06
37.3545,7.15245e-06
35.758,5.71479e-06
34.1614,4.48552e-06
32.5648,3.46368e-06
30.9683,2.63638e-06
29.3717,1.98084e-06
27.7751,1.47168e-06
26.1785,1.08314e-06
24.582,7.90388e-07
22.9854,5.71495e-07
21.3888,4.08896e-07
19.7923,2.88972e-07
18.1957,2.01244e-07
16.5991,1.37893e-07
15.0026,9.27567e-08
13.406,6.10489e-08
11.8094,3.91769e-08
10.2128,2.44708e-08
8.61627,1.48688e-08
7.0197,8.7797e-09
5.42313,5.03142e-09
3.82656,2.79347e-09
2.22999,1.50413e-09
0.633423,7.82085e-10
-0.963147,3.90109e-10
-2.55972,1.86108e-10
-4.15629,8.50921e-11
-5.75286,3.71308e-11
-6.01,3.23743e-11

