"x","y"
49.954,7.21405e-05
49.8479,7.19445e-05
49.6358,7.15525e-05
49.2228,7.07902e-05
48.419,6.93079e-05
46.8541,6.64345e-05
45.2575,6.35094e-05
43.661,6.05944e-05
42.0644,5.76888e-05
41.2661,5.6241e-05
39.7121,5.34296e-05
38.1156,5.05426e-05
36.519,4.76572e-05
34.9224,4.47787e-05
33.3258,4.19029e-05
31.7293,3.90288e-05
30.1327,3.61599e-05
28.5361,3.32982e-05
26.9396,3.04459e-05
25.343,2.76204e-05
23.7464,2.48218e-05
22.1499,2.206e-05
20.5533,1.93479e-05
18.9567,1.67018e-05
17.3601,1.41443e-05
15.7636,1.17138e-05
14.167,9.45874e-06
12.5704,7.42652e-06
10.9739,5.65328e-06
9.3773,4.17617e-06
7.78073,2.99951e-06
6.18416,2.09535e-06
4.58759,1.41896e-06
2.99102,9.17306e-07
1.39445,5.4588e-07
-0.202122,2.99353e-07
-1.79869,1.65911e-07
-3.39526,9.66636e-08
-4.99183,5.81883e-08
-6.01,4.23256e-08

