"x","y"
-5.95398,1.40244e-09
-5.84194,1.43995e-09
-5.62384,1.51556e-09
-5.19926,1.67312e-09
-4.37275,2.02433e-09
-2.77618,2.91867e-09
-1.17961,4.23778e-09
0.416961,6.27577e-09
2.01353,9.61691e-09
3.6101,1.54832e-08
5.20667,2.64015e-08
6.80324,4.63248e-08
8.39981,7.74933e-08
9.99638,1.18965e-07
11.593,1.70283e-07
13.1895,2.32393e-07
14.7861,3.0679e-07
16.3827,3.95129e-07
17.9792,4.98781e-07
19.5758,6.18896e-07
21.1724,7.56002e-07
22.7689,9.10161e-07
24.3655,1.08124e-06
25.9621,1.26804e-06
27.5587,1.46984e-06
29.1552,1.68498e-06
30.7518,1.91211e-06
32.3484,2.14996e-06
33.9449,2.39683e-06
35.5415,2.65137e-06
37.1381,2.91232e-06
38.7346,3.17858e-06
40.3312,3.44923e-06
41.9278,3.72329e-06
43.5244,4.00008e-06
45.1209,4.27908e-06
46.7175,4.55998e-06
48.3141,4.84207e-06
49.9106,5.12498e-06
50.01,5.14261e-06

