"x","y"
-5.95398,1.96374e-10
-5.84493,2.09565e-10
-5.63264,2.36999e-10
-5.21938,2.97679e-10
-4.41492,4.48905e-10
-2.89179,9.07772e-10
-1.29522,1.79648e-09
0.301353,3.46261e-09
1.89792,6.56636e-09
3.49449,1.2103e-08
5.09106,2.1167e-08
6.68763,3.4439e-08
8.2842,5.20406e-08
9.88077,7.39875e-08
11.4773,1.0033e-07
13.0739,1.311e-07
14.6705,1.66279e-07
16.2671,2.05697e-07
17.8636,2.4918e-07
19.4602,2.9642e-07
21.0568,3.4704e-07
22.6533,4.00733e-07
24.2499,4.57097e-07
25.8465,5.15798e-07
27.443,5.76534e-07
29.0396,6.39028e-07
30.6362,7.03012e-07
32.2328,7.68259e-07
33.8293,8.34586e-07
35.4259,9.01834e-07
37.0225,9.69877e-07
38.619,1.03859e-06
40.2156,1.10786e-06
41.8122,1.17762e-06
43.4087,1.2478e-06
45.0053,1.31835e-06
46.6019,1.3892e-06
48.1985,1.46034e-06
49.795,1.53171e-06
50.01,1.54133e-06

