"x","y"
49.954,4.71739e-05
49.8479,4.70583e-05
49.6358,4.68272e-05
49.2115,4.6365e-05
48.3856,4.54673e-05
46.7891,4.3737e-05
45.1925,4.20131e-05
43.5959,4.02985e-05
41.9994,3.85912e-05
40.4028,3.68948e-05
38.8062,3.52105e-05
37.2096,3.35376e-05
35.6131,3.1878e-05
34.0165,3.02322e-05
32.4199,2.85999e-05
30.8234,2.69843e-05
29.2268,2.53845e-05
27.6302,2.38024e-05
26.0337,2.22388e-05
24.4371,2.06944e-05
22.8405,1.91705e-05
21.2439,1.7669e-05
19.6474,1.61922e-05
18.0508,1.47419e-05
16.4542,1.33247e-05
14.8577,1.19431e-05
13.2611,1.06031e-05
11.6645,9.31088e-06
10.068,8.07555e-06
8.47139,6.90347e-06
6.87482,5.80595e-06
5.27825,4.79215e-06
3.68168,3.87063e-06
2.08511,3.04742e-06
0.488539,2.3258e-06
-1.10803,1.70784e-06
-2.7046,1.19788e-06
-4.30117,8.05296e-07
-5.89774,5.32018e-07
-6.01,5.16827e-07

