"x","y"
-5.95398,1.51048e-14
-5.84792,2.14391e-14
-5.6471,3.62129e-14
-5.26689,7.56536e-14
-4.5673,2.28329e-13
-3.28006,2.98155e-12
-1.68349,2.26513e-11
-0.0869201,8.85153e-11
1.50965,3.86112e-10
3.10622,1.24728e-09
4.70279,2.9883e-09
6.29936,6.45156e-09
7.89593,1.35622e-08
9.4925,2.75542e-08
11.0891,5.18279e-08
12.6856,8.90378e-08
14.2822,1.41858e-07
15.8788,2.13331e-07
17.4753,3.05989e-07
19.0719,4.20673e-07
20.6685,5.5619e-07
22.2651,7.09955e-07
23.8616,8.78982e-07
25.4582,1.06054e-06
27.0548,1.25237e-06
28.6513,1.45268e-06
30.2479,1.66012e-06
31.8445,1.87361e-06
33.441,2.09228e-06
35.0376,2.31549e-06
36.6342,2.54264e-06
38.2308,2.77332e-06
39.8273,3.00713e-06
41.4239,3.24373e-06
43.0205,3.48286e-06
44.617,3.72427e-06
46.2136,3.96775e-06
47.8102,4.21312e-06
49.4067,4.4602e-06
50.01,4.55397e-06

