"x","y"
49.954,4.47805e-05
49.8449,4.46112e-05
49.6268,4.42727e-05
49.1906,4.35966e-05
48.3415,4.2284e-05
46.7449,3.98294e-05
45.1483,3.73933e-05
43.5518,3.49776e-05
41.9552,3.25846e-05
40.3586,3.02167e-05
38.762,2.78766e-05
37.1655,2.55676e-05
35.5689,2.32938e-05
33.9723,2.10593e-05
32.3758,1.88698e-05
30.7792,1.67322e-05
29.1826,1.46548e-05
27.5861,1.26485e-05
25.9895,1.07266e-05
24.3929,8.9068e-06
22.7963,7.21105e-06
21.1998,5.66614e-06
19.6032,4.30133e-06
18.0066,3.1423e-06
16.4101,2.20183e-06
14.8135,1.47304e-06
13.2169,9.32067e-07
11.6204,5.48903e-07
10.0238,2.96273e-07
8.42721,1.47688e-07
6.83064,7.06092e-08
5.23407,3.29085e-08
3.6375,1.41055e-08
2.04093,4.77202e-09
0.44436,1.15433e-09
-1.15221,2.87938e-10
-2.74878,5.60904e-11
-4.34535,2.88416e-12
-5.94192,1.62394e-13
-6.01,1.36054e-13

