"x","y"
49.954,8.08198e-05
49.8449,8.05497e-05
49.6268,8.00094e-05
49.1906,7.89297e-05
48.3415,7.68305e-05
46.7449,7.28946e-05
45.1483,6.89733e-05
43.5518,6.50685e-05
41.9552,6.11819e-05
40.3586,5.73155e-05
38.762,5.34717e-05
37.1655,4.96529e-05
35.5689,4.58627e-05
33.9723,4.21042e-05
32.3758,3.83818e-05
30.7792,3.4701e-05
29.1826,3.10684e-05
27.5861,2.74916e-05
25.9895,2.39809e-05
24.3929,2.05495e-05
22.7963,1.72142e-05
21.1998,1.39991e-05
19.6032,1.0939e-05
18.0066,8.08684e-06
16.4101,5.53041e-06
14.8135,3.40624e-06
13.2169,1.86553e-06
11.6204,9.34023e-07
10.0238,4.57145e-07
8.42721,2.38079e-07
6.83064,1.37148e-07
5.23407,8.55652e-08
3.6375,5.59015e-08
2.04093,3.71908e-08
0.44436,2.4593e-08
-1.15221,1.57401e-08
-2.74878,9.38283e-09
-4.34535,4.85147e-09
-5.94192,1.86799e-09
-6.01,1.77553e-09

