"x","y"
-5.95398,1.09757e-08
-5.84493,1.13939e-08
-5.63264,1.22283e-08
-5.21938,1.39276e-08
-4.41492,1.75056e-08
-2.89179,2.51741e-08
-1.29522,3.43269e-08
0.301353,4.44639e-08
1.89792,5.54457e-08
3.49449,6.71471e-08
5.09106,7.94616e-08
6.68763,9.23065e-08
8.2842,1.05602e-07
9.88077,1.19292e-07
11.4773,1.33321e-07
13.0739,1.47644e-07
14.6705,1.62223e-07
16.2671,1.77027e-07
17.8636,1.92027e-07
19.4602,2.07201e-07
21.0568,2.22528e-07
22.6533,2.3799e-07
24.2499,2.53572e-07
25.8465,2.69261e-07
27.443,2.85045e-07
29.0396,3.00914e-07
30.6362,3.1686e-07
32.2328,3.32873e-07
33.8293,3.48949e-07
35.4259,3.6508e-07
37.0225,3.81261e-07
38.619,3.97487e-07
40.2156,4.13753e-07
41.8122,4.30057e-07
43.4087,4.46394e-07
45.0053,4.62762e-07
46.6019,4.79158e-07
48.1985,4.95579e-07
49.795,5.12028e-07
50.01,5.14244e-07

