"x","y"
49.954,3.05704e-05
49.8449,3.04946e-05
49.6268,3.03429e-05
49.1906,3.00397e-05
48.3415,2.94492e-05
46.7449,2.83392e-05
45.1483,2.72295e-05
43.5518,2.61202e-05
41.9552,2.50113e-05
40.3586,2.39029e-05
38.762,2.27951e-05
37.1655,2.16882e-05
35.5689,2.05825e-05
33.9723,1.94784e-05
32.3758,1.83763e-05
30.7792,1.72767e-05
29.1826,1.61804e-05
27.5861,1.50887e-05
25.9895,1.40026e-05
24.3929,1.29237e-05
22.7963,1.18544e-05
21.1998,1.0797e-05
19.6032,9.75486e-06
18.0066,8.73179e-06
16.4101,7.73268e-06
14.8135,6.76292e-06
13.2169,5.82995e-06
11.6204,4.94091e-06
10.0238,4.10443e-06
8.42721,3.329e-06
6.83064,2.6232e-06
5.23407,1.99517e-06
3.6375,1.45159e-06
2.04093,9.98847e-07
0.44436,6.43385e-07
-1.15221,3.89656e-07
-2.74878,2.29309e-07
-4.34535,1.36273e-07
-5.94192,8.2571e-08
-6.01,8.08451e-08

