"x","y"
49.954,2.19754e-05
49.8449,2.1917e-05
49.6268,2.18002e-05
49.1906,2.15667e-05
48.3415,2.11124e-05
46.7449,2.02591e-05
45.1483,1.94075e-05
43.5518,1.85575e-05
41.9552,1.77094e-05
40.3586,1.68636e-05
38.762,1.60203e-05
37.1655,1.51799e-05
35.5689,1.43427e-05
33.9723,1.35094e-05
32.3758,1.26804e-05
30.7792,1.18565e-05
29.1826,1.10382e-05
27.5861,1.02266e-05
25.9895,9.42266e-06
24.3929,8.62754e-06
22.7963,7.84245e-06
21.1998,7.06905e-06
19.6032,6.30906e-06
18.0066,5.56452e-06
16.4101,4.83776e-06
14.8135,4.13149e-06
13.2169,3.44878e-06
11.6204,2.79363e-06
10.0238,2.17087e-06
8.42721,1.58757e-06
6.83064,1.05572e-06
5.23407,5.98257e-07
3.6375,2.60489e-07
2.04093,8.36593e-08
0.44436,2.67364e-08
-1.15221,1.11269e-08
-2.74878,5.29666e-09
-4.34535,2.50982e-09
-5.94192,1.07176e-09
-6.01,1.0302e-09

