"x","y"
-5.95398,5.11769e-16
-5.84493,7.8055e-16
-5.63846,1.81594e-15
-5.24753,5.86896e-15
-4.52824,1.8742e-14
-3.31983,7.93695e-14
-1.72326,1.2411e-12
-0.126686,6.43131e-12
1.46988,2.00835e-11
3.06645,7.42847e-11
4.66302,2.70637e-10
6.25959,6.46498e-10
7.85616,1.27033e-09
9.45273,2.35538e-09
11.0493,4.34191e-09
12.6459,7.91585e-09
14.2424,1.37351e-08
15.839,2.232e-08
17.4356,3.4397e-08
19.0322,5.11793e-08
20.6287,7.45223e-08
22.2253,1.07012e-07
23.8219,1.51839e-07
25.4184,2.12278e-07
27.015,2.90872e-07
28.6116,3.88878e-07
30.2081,5.06299e-07
31.8047,6.4229e-07
33.4013,7.95561e-07
34.9979,9.64614e-07
36.5944,1.14788e-06
38.191,1.3438e-06
39.7876,1.55088e-06
41.3841,1.76774e-06
42.9807,1.99314e-06
44.5773,2.22596e-06
46.1738,2.46521e-06
47.7704,2.71003e-06
49.367,2.95967e-06
50.01,3.06144e-06

