"x","y"
49.954,0.000102982
49.8449,0.000102749
49.6268,0.000102282
49.1906,0.00010135
48.3415,9.9534e-05
46.7449,9.61219e-05
45.1483,9.27122e-05
43.5518,8.9305e-05
41.9552,8.59011e-05
40.3586,8.24999e-05
38.762,7.91024e-05
37.1655,7.57089e-05
35.5689,7.232e-05
33.9723,6.8936e-05
32.3758,6.55581e-05
30.7792,6.21862e-05
29.1826,5.88218e-05
27.5861,5.54653e-05
25.9895,5.21186e-05
24.3929,4.87828e-05
22.7963,4.54588e-05
21.1998,4.21492e-05
19.6032,3.88552e-05
18.0066,3.55797e-05
16.4101,3.23248e-05
14.8135,2.90942e-05
13.2169,2.58906e-05
11.6204,2.27186e-05
10.0238,1.95823e-05
8.42721,1.64876e-05
6.83064,1.34413e-05
5.23407,1.04529e-05
3.6375,7.53896e-06
2.04093,4.73938e-06
0.44436,2.21202e-06
-1.15221,5.74942e-07
-2.74878,1.38589e-07
-4.34535,4.55111e-08
-5.94192,1.44939e-08
-6.01,1.3733e-08

