"x","y"
-5.95398,2.526e-15
-5.84792,8.59241e-15
-5.6471,6.14193e-14
-5.26689,3.28487e-13
-4.60786,1.0261e-12
-3.57098,2.56797e-12
-1.97441,6.82212e-12
-0.37784,1.5046e-11
1.21873,3.00457e-11
2.8153,5.61401e-11
4.41187,9.96209e-11
6.00844,1.69998e-10
7.60501,2.81017e-10
9.20158,4.52063e-10
10.7981,7.10272e-10
12.3947,1.09368e-09
13.9913,1.64948e-09
15.5879,2.4394e-09
17.1844,3.5489e-09
18.781,5.0814e-09
20.3776,7.1751e-09
21.9741,9.98278e-09
23.5707,1.36966e-08
25.1673,1.85319e-08
26.7638,2.47451e-08
28.3604,3.25882e-08
29.957,4.23304e-08
31.5536,5.42249e-08
33.1501,6.84977e-08
34.7467,8.53244e-08
36.3433,1.04815e-07
37.9398,1.27e-07
39.5364,1.51778e-07
41.133,1.78968e-07
42.7295,2.08295e-07
44.3261,2.39432e-07
45.9227,2.72034e-07
47.5193,3.05742e-07
49.1158,3.40244e-07
50.01,3.59807e-07

