"x","y"
-5.95398,7.90777e-11
-5.84493,8.1126e-11
-5.63264,8.52264e-11
-5.21938,9.35346e-11
-4.41492,1.11192e-10
-2.89179,1.50886e-10
-1.29522,2.03208e-10
0.301353,2.69649e-10
1.89792,3.542e-10
3.49449,4.61882e-10
5.09106,5.99515e-10
6.68763,7.75253e-10
8.2842,1.00041e-09
9.88077,1.28963e-09
11.4773,1.66008e-09
13.0739,2.1315e-09
14.6705,2.7237e-09
16.2671,3.45993e-09
17.8636,4.36602e-09
19.4602,5.4795e-09
21.0568,6.84451e-09
22.6533,8.51789e-09
24.2499,1.05726e-08
25.8465,1.30908e-08
27.443,1.61807e-08
29.0396,1.99716e-08
30.6362,2.46102e-08
32.2328,3.03176e-08
33.8293,3.72995e-08
35.4259,4.58422e-08
37.0225,5.63101e-08
38.619,6.90196e-08
40.2156,8.45171e-08
41.8122,1.03335e-07
43.4087,1.26095e-07
45.0053,1.53631e-07
46.6019,1.86574e-07
48.1985,2.25922e-07
49.795,2.72666e-07
50.01,2.79582e-07

