"x","y"
49.954,1.57055e-05
49.8479,1.5658e-05
49.6358,1.55627e-05
49.2228,1.53778e-05
48.419,1.5018e-05
46.8541,1.43182e-05
45.2575,1.36049e-05
43.661,1.28919e-05
42.0644,1.21791e-05
40.4678,1.14661e-05
38.8713,1.07521e-05
37.2747,1.00384e-05
35.6781,9.32485e-06
34.0816,8.61226e-06
32.485,7.90361e-06
30.8884,7.20011e-06
29.2918,6.50364e-06
27.6953,5.81552e-06
26.0987,5.13884e-06
24.5021,4.47689e-06
22.9056,3.8338e-06
21.309,3.21567e-06
19.7124,2.63323e-06
18.1159,2.09968e-06
16.5193,1.62493e-06
14.9227,1.21828e-06
13.3261,8.84905e-07
11.7296,6.26151e-07
10.133,4.33335e-07
8.53644,2.94163e-07
6.93987,1.95685e-07
5.3433,1.26927e-07
3.74673,7.90383e-08
2.15016,4.57659e-08
0.553588,2.45305e-08
-1.04298,1.31573e-08
-2.63955,7.16204e-09
-4.23612,3.79474e-09
-5.83269,1.81323e-09
-6.01,1.65048e-09

