"x","y"
-5.95398,2.3961e-10
-5.84493,2.53915e-10
-5.63264,2.83279e-10
-5.21938,3.46564e-10
-4.43696,4.92146e-10
-2.95556,8.99589e-10
-1.35899,1.68944e-09
0.237583,3.25909e-09
1.83415,5.94966e-09
3.43072,9.43375e-09
5.02729,1.39204e-08
6.62386,1.98215e-08
8.22043,2.75934e-08
9.817,3.77248e-08
11.4136,5.08085e-08
13.0101,6.74525e-08
14.6067,8.83461e-08
16.2033,1.14139e-07
17.7999,1.45423e-07
19.3964,1.82677e-07
20.993,2.26137e-07
22.5896,2.75766e-07
24.1861,3.31345e-07
25.7827,3.9243e-07
27.3793,4.58228e-07
28.9758,5.28053e-07
30.5724,6.01285e-07
32.169,6.77054e-07
33.7656,7.54855e-07
35.3621,8.33912e-07
36.9587,9.13891e-07
38.5553,9.94293e-07
40.1518,1.07484e-06
41.7484,1.1553e-06
43.345,1.23545e-06
44.9415,1.31518e-06
46.5381,1.39437e-06
48.1347,1.47296e-06
49.7313,1.55095e-06
50.01,1.56451e-06

