"x","y"
-5.95398,1.29834e-08
-5.84493,1.35723e-08
-5.63264,1.47717e-08
-5.21938,1.73126e-08
-4.41492,2.30818e-08
-2.89179,3.72823e-08
-1.29522,5.73606e-08
0.301353,8.3331e-08
1.89792,1.15507e-07
3.49449,1.53891e-07
5.09106,1.98246e-07
6.68763,2.48122e-07
8.2842,3.03037e-07
9.88077,3.6244e-07
11.4773,4.25818e-07
13.0739,4.92674e-07
14.6705,5.62573e-07
16.2671,6.35121e-07
17.8636,7.09958e-07
19.4602,7.86777e-07
21.0568,8.65305e-07
22.6533,9.45302e-07
24.2499,1.02657e-06
25.8465,1.10893e-06
27.443,1.19224e-06
29.0396,1.27632e-06
30.6362,1.3611e-06
32.2328,1.44648e-06
33.8293,1.53242e-06
35.4259,1.61876e-06
37.0225,1.70548e-06
38.619,1.79254e-06
40.2156,1.87989e-06
41.8122,1.9675e-06
43.4087,2.05536e-06
45.0053,2.14341e-06
46.6019,2.23162e-06
48.1985,2.31999e-06
49.795,2.40851e-06
50.01,2.42044e-06

