"x","y"
-5.95398,3.138e-13
-5.84493,3.47815e-13
-5.63264,4.27797e-13
-5.21938,6.61424e-13
-4.43696,1.74485e-12
-2.99729,8.24664e-12
-1.40072,2.20376e-11
0.195854,4.8003e-11
1.79242,1.0701e-10
3.38899,2.69918e-10
4.98556,6.66148e-10
6.58213,1.36705e-09
8.1787,2.46518e-09
9.77527,4.17246e-09
11.3718,6.88821e-09
12.9684,1.13347e-08
14.565,1.87659e-08
16.1616,3.11784e-08
17.7581,5.13327e-08
19.3547,8.25661e-08
20.9513,1.28687e-07
22.5478,1.93968e-07
24.1444,2.82497e-07
25.741,3.96756e-07
27.3375,5.36599e-07
28.9341,6.99642e-07
30.5307,8.82538e-07
32.1273,1.08202e-06
33.7238,1.29534e-06
35.3204,1.52032e-06
36.917,1.75528e-06
38.5135,1.99887e-06
40.1101,2.25002e-06
41.7067,2.50787e-06
43.3032,2.77168e-06
44.8998,3.04086e-06
46.4964,3.31488e-06
48.093,3.59329e-06
49.6895,3.87569e-06
50.01,3.93282e-06

