"x","y"
-5.95398,7.10669e-08
-5.84493,7.40579e-08
-5.63264,8.01521e-08
-5.21938,9.30894e-08
-4.41492,1.22668e-07
-2.89179,1.96807e-07
-1.29522,3.03986e-07
0.301353,4.43985e-07
1.89792,6.15466e-07
3.49449,8.13762e-07
5.09106,1.03317e-06
6.68763,1.26864e-06
8.2842,1.51636e-06
9.88077,1.7736e-06
11.4773,2.03846e-06
13.0739,2.30959e-06
14.6705,2.58604e-06
16.2671,2.8671e-06
17.8636,3.15224e-06
19.4602,3.44106e-06
21.0568,3.73322e-06
22.6533,4.02845e-06
24.2499,4.32653e-06
25.8465,4.62722e-06
27.443,4.93037e-06
29.0396,5.23584e-06
30.6362,5.54342e-06
32.2328,5.8531e-06
33.8293,6.16467e-06
35.4259,6.47804e-06
37.0225,6.79305e-06
38.619,7.10967e-06
40.2156,7.42777e-06
41.8122,7.74727e-06
43.4087,8.06806e-06
45.0053,8.39007e-06
46.6019,8.71323e-06
48.1985,9.03745e-06
49.795,9.36268e-06
50.01,9.40654e-06

