"x","y"
49.954,6.5304e-05
49.8479,6.51215e-05
49.6358,6.47564e-05
49.2115,6.40265e-05
48.3856,6.26065e-05
46.7891,5.98637e-05
45.1925,5.71248e-05
43.5959,5.43893e-05
41.9994,5.16615e-05
40.4028,4.89404e-05
38.8062,4.62271e-05
37.2096,4.3524e-05
35.6131,4.08321e-05
34.0165,3.81531e-05
32.4199,3.54899e-05
30.8234,3.28447e-05
29.2268,3.02202e-05
27.6302,2.76201e-05
26.0337,2.50482e-05
24.4371,2.25085e-05
22.8405,2.00092e-05
21.2439,1.75577e-05
19.6474,1.51655e-05
18.0508,1.28462e-05
16.4542,1.06211e-05
14.8577,8.51629e-06
13.2611,6.56614e-06
11.6645,4.81194e-06
10.068,3.3029e-06
8.47139,2.08061e-06
6.87482,1.16495e-06
5.27825,5.49247e-07
3.68168,2.10213e-07
2.08511,8.24231e-08
0.488539,3.9333e-08
-1.10803,2.07685e-08
-2.7046,1.10504e-08
-4.30117,5.48769e-09
-5.89774,2.34013e-09
-6.01,2.18686e-09

