"x","y"
49.954,2.23271e-05
49.8479,2.22212e-05
49.6358,2.20098e-05
49.2228,2.15999e-05
48.419,2.0808e-05
46.8541,1.9291e-05
45.2575,1.77794e-05
43.661,1.63069e-05
42.0644,1.48766e-05
40.4678,1.34893e-05
38.8713,1.21518e-05
37.2747,1.08664e-05
35.6781,9.63854e-06
34.0816,8.47403e-06
32.485,7.37816e-06
30.8884,6.35566e-06
29.2918,5.41167e-06
27.6953,4.55123e-06
26.0987,3.77729e-06
24.5021,3.0918e-06
22.9056,2.49461e-06
21.309,1.98297e-06
19.7124,1.55261e-06
18.1159,1.19643e-06
16.5193,9.06925e-07
14.9227,6.75765e-07
13.3261,4.94961e-07
11.7296,3.56586e-07
10.133,2.53036e-07
8.53644,1.77378e-07
6.93987,1.23232e-07
5.3433,8.49967e-08
3.74673,5.81738e-08
2.15016,3.94451e-08
0.553588,2.64279e-08
-1.04298,1.74065e-08
-2.63955,1.11879e-08
-4.23612,6.98091e-09
-5.83269,4.21908e-09
-6.01,3.98171e-09

