"x","y"
49.954,5.62607e-06
49.8479,5.59719e-06
49.6358,5.53957e-06
49.2228,5.42772e-06
48.419,5.21127e-06
46.8541,4.79522e-06
45.2575,4.3791e-06
43.661,3.97279e-06
42.0644,3.57795e-06
40.4678,3.19644e-06
38.8713,2.8302e-06
37.2747,2.48136e-06
35.6781,2.15211e-06
34.0816,1.84458e-06
32.485,1.56077e-06
30.8884,1.30242e-06
29.2918,1.07082e-06
27.6953,8.668e-07
26.0987,6.90583e-07
24.5021,5.41671e-07
22.9056,4.18867e-07
21.309,3.20106e-07
19.7124,2.4254e-07
18.1159,1.8274e-07
16.5193,1.37165e-07
14.9227,1.02557e-07
13.3261,7.62535e-08
11.7296,5.62115e-08
10.133,4.09363e-08
8.53644,2.9356e-08
6.93987,2.0684e-08
5.3433,1.43135e-08
3.74673,9.73656e-09
2.15016,6.51726e-09
0.553588,4.29415e-09
-1.04298,2.78326e-09
-2.63955,1.77034e-09
-4.23612,1.09928e-09
-5.83269,6.60029e-10
-6.01,6.21982e-10

