"x","y"
-5.95398,1.76062e-08
-5.84493,1.90678e-08
-5.63264,2.20996e-08
-5.21938,2.86422e-08
-4.43696,4.29594e-08
-2.95556,7.51966e-08
-1.35899,1.15395e-07
0.237583,1.60066e-07
1.83415,2.08711e-07
3.43072,2.61108e-07
5.02729,3.17143e-07
6.62386,3.76722e-07
8.22043,4.39752e-07
9.817,5.06109e-07
11.4136,5.7564e-07
13.0101,6.48164e-07
14.6067,7.23455e-07
16.2033,8.01279e-07
17.7999,8.81399e-07
19.3964,9.63579e-07
20.993,1.04759e-06
22.5896,1.13321e-06
24.1861,1.22025e-06
25.7827,1.30852e-06
27.3793,1.39786e-06
28.9758,1.48813e-06
30.5724,1.5792e-06
32.169,1.67096e-06
33.7656,1.76333e-06
35.3621,1.85623e-06
36.9587,1.94955e-06
38.5553,2.04326e-06
40.1518,2.13731e-06
41.7484,2.23165e-06
43.345,2.32624e-06
44.9415,2.42105e-06
46.5381,2.51605e-06
48.1347,2.61122e-06
49.7313,2.70653e-06
50.01,2.72318e-06

