"x","y"
49.954,2.82177e-05
49.8479,2.80837e-05
49.6358,2.78163e-05
49.2228,2.72975e-05
48.419,2.62934e-05
46.8541,2.43628e-05
45.2575,2.24292e-05
43.661,2.05347e-05
42.0644,1.86842e-05
40.4678,1.68834e-05
38.8713,1.51361e-05
37.2747,1.34493e-05
35.6781,1.18301e-05
34.0816,1.02868e-05
32.485,8.82792e-06
30.8884,7.46139e-06
29.2918,6.20144e-06
27.6953,5.05919e-06
26.0987,4.04312e-06
24.5021,3.15997e-06
22.9056,2.41247e-06
21.309,1.79744e-06
19.7124,1.30497e-06
18.1159,9.22276e-07
16.5193,6.3439e-07
14.9227,4.24794e-07
13.3261,2.7733e-07
11.7296,1.76941e-07
10.133,1.10372e-07
8.53644,6.72733e-08
6.93987,4.00095e-08
5.3433,2.30948e-08
3.74673,1.28769e-08
2.15016,6.90987e-09
0.553588,3.5567e-09
-1.04298,1.75377e-09
-2.63955,8.30575e-10
-4.23612,3.73446e-10
-5.83269,1.55273e-10
-6.01,1.39981e-10

