"x","y"
49.954,3.63239e-05
49.8449,3.61967e-05
49.6268,3.59424e-05
49.1906,3.54346e-05
48.3415,3.4449e-05
46.7449,3.26065e-05
45.1483,3.07792e-05
43.5518,2.89685e-05
41.9552,2.71756e-05
40.3586,2.54024e-05
38.762,2.36507e-05
37.1655,2.19226e-05
35.5689,2.02201e-05
33.9723,1.85459e-05
32.3758,1.69029e-05
30.7792,1.52938e-05
29.1826,1.37224e-05
27.5861,1.2193e-05
25.9895,1.07107e-05
24.3929,9.28155e-06
22.7963,7.91341e-06
21.1998,6.61638e-06
19.6032,5.40363e-06
18.0066,4.29253e-06
16.4101,3.3049e-06
14.8135,2.46426e-06
13.2169,1.78747e-06
11.6204,1.27352e-06
10.0238,9.0035e-07
8.42721,6.34927e-07
6.83064,4.46124e-07
5.23407,3.10533e-07
3.6375,2.12418e-07
2.04093,1.4172e-07
0.44436,9.19711e-08
-1.15221,5.84258e-08
-2.74878,3.67703e-08
-4.34535,2.30607e-08
-5.94192,1.43002e-08
-6.01,1.40044e-08

