"x","y"
49.954,5.01239e-05
49.8479,4.99781e-05
49.6358,4.96867e-05
49.2115,4.91046e-05
48.3856,4.79743e-05
46.7891,4.5801e-05
45.1925,4.36438e-05
43.5959,4.15038e-05
41.9994,3.93828e-05
40.4028,3.72825e-05
38.8062,3.52041e-05
37.2096,3.31495e-05
35.6131,3.11201e-05
34.0165,2.91185e-05
32.4199,2.71454e-05
30.8234,2.52033e-05
29.2268,2.32942e-05
27.6302,2.14213e-05
26.0337,1.95854e-05
24.4371,1.7791e-05
22.8405,1.60403e-05
21.2439,1.43367e-05
19.6474,1.26854e-05
18.0508,1.10912e-05
16.4542,9.56102e-06
14.8577,8.10287e-06
13.2611,6.72674e-06
11.6645,5.44435e-06
10.068,4.27117e-06
8.47139,3.22228e-06
6.87482,2.31353e-06
5.27825,1.55778e-06
3.68168,9.64801e-07
2.08511,5.4006e-07
0.488539,2.75457e-07
-1.10803,1.36593e-07
-2.7046,7.22377e-08
-4.30117,4.18165e-08
-5.89774,2.57243e-08
-6.01,2.48937e-08

