"x","y"
-5.95398,1.45506e-10
-5.84493,1.50227e-10
-5.63264,1.59637e-10
-5.21938,1.78819e-10
-4.41492,2.19766e-10
-2.89179,3.1456e-10
-1.29522,4.47247e-10
0.301353,6.27206e-10
1.89792,8.70432e-10
3.49449,1.19901e-09
5.09106,1.64148e-09
6.68763,2.23604e-09
8.2842,3.02961e-09
9.88077,4.08466e-09
11.4773,5.47858e-09
13.0739,7.30624e-09
14.6705,9.69282e-09
16.2671,1.27754e-08
17.8636,1.67474e-08
19.4602,2.18144e-08
21.0568,2.82463e-08
22.6533,3.63327e-08
24.2499,4.64364e-08
25.8465,5.9047e-08
27.443,7.4613e-08
29.0396,9.38134e-08
30.6362,1.17252e-07
32.2328,1.45661e-07
33.8293,1.79926e-07
35.4259,2.20968e-07
37.0225,2.69864e-07
38.619,3.27574e-07
40.2156,3.95173e-07
41.8122,4.73485e-07
43.4087,5.64168e-07
45.0053,6.67427e-07
46.6019,7.84354e-07
48.1985,9.15402e-07
49.795,1.0612e-06
50.01,1.08195e-06

