"x","y"
-5.95398,1.14227e-08
-5.84493,1.18802e-08
-5.63264,1.2803e-08
-5.21938,1.47223e-08
-4.43696,1.88381e-08
-2.95556,2.86444e-08
-1.35899,4.28584e-08
0.237583,6.19068e-08
1.83415,8.68543e-08
3.43072,1.18607e-07
5.02729,1.5779e-07
6.62386,2.0487e-07
8.22043,2.60271e-07
9.817,3.24429e-07
11.4136,3.97547e-07
13.0101,4.79832e-07
14.6067,5.71359e-07
16.2033,6.72052e-07
17.7999,7.81795e-07
19.3964,8.99983e-07
20.993,1.02618e-06
22.5896,1.15965e-06
24.1861,1.29974e-06
25.7827,1.44575e-06
27.3793,1.59673e-06
28.9758,1.75204e-06
30.5724,1.91101e-06
32.169,2.07293e-06
33.7656,2.23725e-06
35.3621,2.4035e-06
36.9587,2.57128e-06
38.5553,2.74023e-06
40.1518,2.91012e-06
41.7484,3.08065e-06
43.345,3.25168e-06
44.9415,3.42317e-06
46.5381,3.59497e-06
48.1347,3.76682e-06
49.7313,3.93878e-06
50.01,3.96879e-06

