"x","y"
49.954,3.92925e-05
49.8479,3.9181e-05
49.6358,3.8958e-05
49.2115,3.85124e-05
48.3856,3.76465e-05
46.7891,3.59783e-05
45.1925,3.43181e-05
43.5959,3.26685e-05
41.9994,3.10297e-05
40.4028,2.94009e-05
38.8062,2.77852e-05
37.2096,2.61846e-05
35.6131,2.45988e-05
34.0165,2.30292e-05
32.4199,2.14785e-05
30.8234,1.99474e-05
29.2268,1.84374e-05
27.6302,1.69525e-05
26.0337,1.54956e-05
24.4371,1.40708e-05
22.8405,1.26814e-05
21.2439,1.13348e-05
19.6474,1.00354e-05
18.0508,8.79067e-06
16.4542,7.60628e-06
14.8577,6.48967e-06
13.2611,5.45077e-06
11.6645,4.49485e-06
10.068,3.63114e-06
8.47139,2.86526e-06
6.87482,2.202e-06
5.27825,1.64358e-06
3.68168,1.18929e-06
2.08511,8.33863e-07
0.488539,5.66669e-07
-1.10803,3.72687e-07
-2.7046,2.35691e-07
-4.30117,1.41384e-07
-5.89774,7.87754e-08
-6.01,7.53407e-08

