"x","y"
49.954,7.68815e-05
49.8479,7.66466e-05
49.6414,7.61894e-05
49.2285,7.52761e-05
48.4246,7.35011e-05
46.8598,7.00608e-05
45.2632,6.65724e-05
43.6666,6.31085e-05
42.0701,5.96691e-05
40.4735,5.62512e-05
38.8769,5.28682e-05
37.2804,4.95159e-05
35.6838,4.61977e-05
34.0872,4.29192e-05
32.4906,3.96851e-05
30.8941,3.65024e-05
29.2975,3.33801e-05
27.7009,3.03279e-05
26.1044,2.73562e-05
24.5078,2.44725e-05
22.9112,2.16993e-05
21.3147,1.90462e-05
19.7181,1.65295e-05
18.1215,1.41662e-05
16.5249,1.19742e-05
14.9284,9.97144e-06
13.3318,8.17086e-06
11.7352,6.58294e-06
10.1387,5.20269e-06
8.5421,4.02939e-06
6.94553,3.04813e-06
5.34896,2.24205e-06
3.75239,1.595e-06
2.15582,1.09563e-06
0.559245,7.34414e-07
-1.03732,4.90299e-07
-2.63389,3.30244e-07
-4.23046,2.24325e-07
-5.82703,1.52492e-07
-6.01,1.45837e-07

