"x","y"
-5.95398,4.7666e-10
-5.84194,4.90024e-10
-5.62384,5.16979e-10
-5.19926,5.73151e-10
-4.37275,6.97915e-10
-2.77618,1.00874e-09
-1.17961,1.44086e-09
0.416961,2.04339e-09
2.01353,2.88712e-09
3.6101,4.07077e-09
5.20667,5.72451e-09
6.80324,8.00455e-09
8.39981,1.10744e-08
9.99638,1.50763e-08
11.593,2.01086e-08
13.1895,2.62217e-08
14.7861,3.34287e-08
16.3827,4.17192e-08
17.9792,5.10633e-08
19.5758,6.1417e-08
21.1724,7.27213e-08
22.7689,8.49045e-08
24.3655,9.78855e-08
25.9621,1.11578e-07
27.5587,1.25897e-07
29.1552,1.40758e-07
30.7518,1.56083e-07
32.3484,1.71805e-07
33.9449,1.87862e-07
35.5415,2.04202e-07
37.1381,2.2078e-07
38.7346,2.37553e-07
40.3312,2.54492e-07
41.9278,2.7157e-07
43.5244,2.88765e-07
45.1209,3.06059e-07
46.7175,3.23434e-07
48.3141,3.40878e-07
49.9106,3.58382e-07
50.01,3.59473e-07

