"x","y"
49.954,1.16812e-05
49.8449,1.16493e-05
49.6268,1.15855e-05
49.1906,1.1458e-05
48.3415,1.12102e-05
46.7449,1.07455e-05
45.1483,1.02827e-05
43.5518,9.82183e-06
41.9552,9.3631e-06
40.3586,8.90663e-06
38.762,8.45259e-06
37.1655,8.00117e-06
35.5689,7.55256e-06
33.9723,7.10703e-06
32.3758,6.66468e-06
30.7792,6.22587e-06
29.1826,5.79086e-06
27.5861,5.36e-06
25.9895,4.93378e-06
24.3929,4.5125e-06
22.7963,4.09671e-06
21.1998,3.68716e-06
19.6032,3.28466e-06
18.0066,2.89031e-06
16.4101,2.50562e-06
14.8135,2.1327e-06
13.2169,1.77449e-06
11.6204,1.4353e-06
10.0238,1.12126e-06
8.42721,8.40566e-07
6.83064,6.02489e-07
5.23407,4.13903e-07
3.6375,2.74905e-07
2.04093,1.78181e-07
0.44436,1.1317e-07
-1.15221,7.03202e-08
-2.74878,4.26093e-08
-4.34535,2.51728e-08
-5.94192,1.45156e-08
-6.01,1.41701e-08

