"x","y"
49.954,9.91507e-06
49.8449,9.88937e-06
49.6268,9.83797e-06
49.1906,9.73516e-06
48.3415,9.535e-06
46.7449,9.1586e-06
45.1483,8.78214e-06
43.5518,8.40559e-06
41.9552,8.02893e-06
40.3586,7.6522e-06
38.762,7.27538e-06
37.1655,6.89847e-06
35.5689,6.52148e-06
33.9723,6.14442e-06
32.3758,5.76742e-06
30.7792,5.39051e-06
29.1826,5.01382e-06
27.5861,4.63743e-06
25.9895,4.26185e-06
24.3929,3.88729e-06
22.7963,3.51444e-06
21.1998,3.14397e-06
19.6032,2.77693e-06
18.0066,2.41471e-06
16.4101,2.05919e-06
14.8135,1.71332e-06
13.2169,1.38081e-06
11.6204,1.06725e-06
10.0238,7.80371e-07
8.42721,5.29548e-07
6.83064,3.25154e-07
5.23407,1.77052e-07
3.6375,8.81597e-08
2.04093,4.31275e-08
0.44436,2.08052e-08
-1.15221,9.18846e-09
-2.74878,3.17536e-09
-4.34535,4.98692e-10
-5.94192,4.85881e-12
-6.01,3.53123e-12

