"x","y"
49.954,2.94212e-06
49.8479,2.90716e-06
49.6358,2.83819e-06
49.2228,2.70752e-06
48.419,2.46648e-06
46.897,2.05608e-06
45.3004,1.68578e-06
43.7039,1.37127e-06
42.1073,1.10661e-06
40.5107,8.85992e-07
38.9141,7.03741e-07
37.3176,5.54637e-07
35.721,4.33865e-07
34.1244,3.37068e-07
32.5279,2.60294e-07
30.9313,2.00018e-07
29.3347,1.53094e-07
27.7382,1.16771e-07
26.1416,8.87436e-08
24.545,6.71249e-08
22.9484,5.04504e-08
21.3519,3.75911e-08
19.7553,2.76908e-08
18.1587,2.01041e-08
16.5622,1.43413e-08
14.9656,1.00267e-08
13.369,6.8639e-09
11.7725,4.60883e-09
10.1759,3.05513e-09
8.57931,2.01067e-09
6.98274,1.31595e-09
5.38617,8.53338e-10
3.7896,5.42339e-10
2.19303,3.33036e-10
0.596461,1.92136e-10
-1.00011,1.0058e-10
-2.59668,4.97211e-11
-4.19325,2.48877e-11
-5.78982,1.20289e-11
-6.01,1.07749e-11

