"x","y"
49.954,2.23756e-05
49.8479,2.22273e-05
49.6358,2.19319e-05
49.2228,2.1362e-05
48.419,2.02725e-05
46.8541,1.82293e-05
45.2575,1.62555e-05
43.661,1.43973e-05
42.0644,1.26584e-05
40.4678,1.1043e-05
38.8713,9.55304e-06
37.2747,8.19085e-06
35.6781,6.9563e-06
34.0816,5.84897e-06
32.485,4.86681e-06
30.8884,4.0064e-06
29.2918,3.2622e-06
27.6953,2.62747e-06
26.0987,2.09399e-06
24.5021,1.65188e-06
22.9056,1.29046e-06
21.309,9.98864e-07
19.7124,7.66198e-07
18.1159,5.82481e-07
16.5193,4.38628e-07
14.9227,3.26805e-07
13.3261,2.40434e-07
11.7296,1.7417e-07
10.133,1.23803e-07
8.53644,8.60494e-08
6.93987,5.84756e-08
5.3433,3.89953e-08
3.74673,2.57444e-08
2.15016,1.69348e-08
0.553588,1.10803e-08
-1.04298,7.15475e-09
-2.63955,4.49775e-09
-4.23612,2.69022e-09
-5.83269,1.47657e-09
-6.01,1.37293e-09

