"x","y"
49.954,5.34602e-05
49.8479,5.33148e-05
49.6358,5.30242e-05
49.2115,5.24438e-05
48.3856,5.13166e-05
46.7891,4.9147e-05
45.1925,4.699e-05
43.5959,4.48481e-05
41.9994,4.27177e-05
40.4028,4.06026e-05
38.8062,3.8503e-05
37.2096,3.64182e-05
35.6131,3.43486e-05
34.0165,3.22938e-05
32.4199,3.02534e-05
30.8234,2.82289e-05
29.2268,2.6221e-05
27.6302,2.42321e-05
26.0337,2.22663e-05
24.4371,2.03289e-05
22.8405,1.84243e-05
21.2439,1.65572e-05
19.6474,1.47332e-05
18.0508,1.29603e-05
16.4542,1.12479e-05
14.8577,9.60566e-06
13.2611,8.05577e-06
11.6645,6.62068e-06
10.068,5.32595e-06
8.47139,4.18847e-06
6.87482,3.2209e-06
5.27825,2.42874e-06
3.68168,1.80088e-06
2.08511,1.31302e-06
0.488539,9.37199e-07
-1.10803,6.45944e-07
-2.7046,4.16037e-07
-4.30117,2.43901e-07
-5.89774,1.41054e-07
-6.01,1.36054e-07

