"x","y"
49.954,1.33847e-05
49.8449,1.33439e-05
49.6268,1.32623e-05
49.2022,1.31032e-05
48.3757,1.27926e-05
46.7792,1.21907e-05
45.1826,1.15851e-05
43.586,1.09753e-05
41.9895,1.03609e-05
40.3929,9.74105e-06
38.7963,9.11568e-06
37.1997,8.4843e-06
35.6032,7.84666e-06
34.0066,7.20327e-06
32.41,6.55586e-06
30.8135,5.90646e-06
29.2169,5.25894e-06
27.6203,4.61851e-06
26.0238,3.99176e-06
24.4272,3.38536e-06
22.8306,2.80704e-06
21.234,2.26654e-06
19.6375,1.77389e-06
18.0409,1.34037e-06
16.4443,9.73549e-07
14.8478,6.78714e-07
13.2512,4.5429e-07
11.6546,2.92095e-07
10.0581,1.80019e-07
8.46149,1.05363e-07
6.86492,5.76778e-08
5.26835,2.98992e-08
3.67178,1.54162e-08
2.07521,7.95973e-09
0.478637,3.974e-09
-1.11793,1.8387e-09
-2.7145,7.55646e-10
-4.31107,2.54736e-10
-5.90764,5.11836e-11
-6.01,4.45569e-11

