"x","y"
-5.95398,6.4209e-12
-5.84493,7.42628e-12
-5.63264,9.64533e-12
-5.23071,1.48283e-11
-4.46971,2.87664e-11
-3.0289,7.74626e-11
-1.43233,1.9172e-10
0.164239,4.20577e-10
1.76081,8.5625e-10
3.35738,1.7011e-09
4.95395,3.44098e-09
6.55052,6.90288e-09
8.14709,1.26592e-08
9.74366,2.11798e-08
11.3402,3.32362e-08
12.9368,4.97487e-08
14.5334,7.16408e-08
16.1299,9.9664e-08
17.7265,1.34349e-07
19.3231,1.75786e-07
20.9196,2.23648e-07
22.5162,2.77167e-07
24.1128,3.35274e-07
25.7094,3.96796e-07
27.3059,4.60617e-07
28.9025,5.2581e-07
30.4991,5.91592e-07
32.0956,6.57382e-07
33.6922,7.22847e-07
35.2888,7.8774e-07
36.8853,8.51924e-07
38.4819,9.15391e-07
40.0785,9.78172e-07
41.6751,1.04031e-06
43.2716,1.10193e-06
44.8682,1.163e-06
46.4648,1.2236e-06
48.0613,1.28382e-06
49.6579,1.34372e-06
50.01,1.3569e-06

