"x","y"
49.954,1.02385e-05
49.8479,1.01917e-05
49.6358,1.00982e-05
49.2228,9.91671e-06
48.419,9.5653e-06
46.8541,8.88996e-06
45.2575,8.21336e-06
43.661,7.55095e-06
42.0644,6.9044e-06
40.4678,6.27559e-06
38.8713,5.66685e-06
37.2747,5.08062e-06
35.6781,4.51924e-06
34.0816,3.98501e-06
32.485,3.48086e-06
30.8884,3.00925e-06
29.2918,2.57231e-06
27.6953,2.17202e-06
26.0987,1.80962e-06
24.5021,1.48674e-06
22.9056,1.20316e-06
21.309,9.58101e-07
19.7124,7.50173e-07
18.1159,5.76939e-07
16.5193,4.35764e-07
14.9227,3.23156e-07
13.3261,2.35516e-07
11.7296,1.68742e-07
10.133,1.19072e-07
8.53644,8.28395e-08
6.93987,5.68794e-08
5.3433,3.85557e-08
3.74673,2.57655e-08
2.15016,1.68984e-08
0.553588,1.07685e-08
-1.04298,6.55051e-09
-2.63955,3.6943e-09
-4.23612,1.88701e-09
-5.83269,9.06432e-10
-6.01,8.34674e-10

