"x","y"
49.954,1.08833e-05
49.8479,1.07939e-05
49.6414,1.06207e-05
49.2395,1.02868e-05
48.4571,9.64984e-06
46.934,8.46177e-06
45.3374,7.29554e-06
43.7408,6.21694e-06
42.1442,5.23167e-06
40.5477,4.34441e-06
38.9511,3.55908e-06
37.3545,2.8771e-06
35.758,2.29507e-06
34.1614,1.80493e-06
32.5648,1.39805e-06
30.9683,1.06563e-06
29.3717,7.98925e-07
27.7751,5.89009e-07
26.1785,4.2685e-07
24.582,3.03923e-07
22.9854,2.12647e-07
21.3888,1.46337e-07
19.7923,9.90548e-08
18.1957,6.59018e-08
16.5991,4.3031e-08
15.0026,2.7513e-08
13.406,1.7191e-08
11.8094,1.04772e-08
10.2128,6.20666e-09
8.61627,3.5633e-09
7.0197,1.98627e-09
5.42313,1.07454e-09
3.82656,5.63648e-10
2.22999,2.86502e-10
0.633423,1.40869e-10
-0.963147,6.73999e-11
-2.55972,3.07936e-11
-4.15629,1.31515e-11
-5.75286,4.81858e-12
-6.01,4.00362e-12

