"x","y"
-5.95398,1.85082e-12
-5.84792,2.0452e-12
-5.6471,2.3934e-12
-5.26689,3.01706e-12
-4.5673,4.16878e-12
-3.28006,6.69356e-12
-1.68349,1.11979e-11
-0.0869201,1.81782e-11
1.50965,2.89912e-11
3.10622,4.55273e-11
4.70279,7.04714e-11
6.29936,1.07707e-10
7.89593,1.62718e-10
9.4925,2.42937e-10
11.0891,3.5841e-10
12.6856,5.22741e-10
14.2822,7.53172e-10
15.8788,1.0723e-09
17.4753,1.50868e-09
19.0719,2.10232e-09
20.6685,2.90388e-09
22.2651,3.97323e-09
23.8616,5.38798e-09
25.4582,7.24312e-09
27.0548,9.6519e-09
28.6513,1.27514e-08
30.2479,1.67099e-08
31.8445,2.17395e-08
33.441,2.80976e-08
35.0376,3.60701e-08
36.6342,4.6028e-08
38.2308,5.8409e-08
39.8273,7.37086e-08
41.4239,9.25171e-08
43.0205,1.15486e-07
44.617,1.43346e-07
46.2136,1.76907e-07
47.8102,2.17008e-07
49.4067,2.64562e-07
50.01,2.84658e-07

