"x","y"
-5.95398,2.11651e-10
-5.84493,2.21259e-10
-5.63264,2.40745e-10
-5.21938,2.81695e-10
-4.41492,3.73271e-10
-2.89179,5.9308e-10
-1.29522,8.98172e-10
0.301353,1.29667e-09
1.89792,1.81431e-09
3.49449,2.48794e-09
5.09106,3.36885e-09
6.68763,4.52906e-09
8.2842,6.06946e-09
9.88077,8.13355e-09
11.4773,1.09235e-08
13.0739,1.47184e-08
14.6705,1.98849e-08
16.2671,2.68706e-08
17.8636,3.61653e-08
19.4602,4.82624e-08
21.0568,6.35501e-08
22.6533,8.2303e-08
24.2499,1.04754e-07
25.8465,1.31162e-07
27.443,1.61877e-07
29.0396,1.97303e-07
30.6362,2.37986e-07
32.2328,2.8437e-07
33.8293,3.36953e-07
35.4259,3.9612e-07
37.0225,4.62114e-07
38.619,5.35194e-07
40.2156,6.15491e-07
41.8122,7.02726e-07
43.4087,7.96845e-07
45.0053,8.97435e-07
46.6019,1.00426e-06
48.1985,1.11656e-06
49.795,1.23394e-06
50.01,1.2501e-06

