"x","y"
49.954,5.42147e-05
49.8449,5.40815e-05
49.6268,5.38149e-05
49.1906,5.32819e-05
48.3415,5.2245e-05
46.7449,5.02974e-05
45.1483,4.83535e-05
43.5518,4.64131e-05
41.9552,4.44769e-05
40.3586,4.25452e-05
38.762,4.06186e-05
37.1655,3.86979e-05
35.5689,3.67831e-05
33.9723,3.48753e-05
32.3758,3.29753e-05
30.7792,3.10843e-05
29.1826,2.92028e-05
27.5861,2.73325e-05
25.9895,2.54746e-05
24.3929,2.36311e-05
22.7963,2.18037e-05
21.1998,1.99949e-05
19.6032,1.82075e-05
18.0066,1.64447e-05
16.4101,1.47108e-05
14.8135,1.30106e-05
13.2169,1.13505e-05
11.6204,9.73819e-06
10.0238,8.18389e-06
8.42721,6.7006e-06
6.83064,5.30423e-06
5.23407,4.01615e-06
3.6375,2.86217e-06
2.04093,1.87289e-06
0.44436,1.08176e-06
-1.15221,5.15686e-07
-2.74878,1.77893e-07
-4.34535,3.17899e-08
-5.94192,5.45928e-10
-6.01,3.8368e-10

