"x","y"
49.954,5.27168e-05
49.8449,5.2542e-05
49.6268,5.21923e-05
49.2022,5.15115e-05
48.3757,5.01863e-05
46.7792,4.76266e-05
45.1826,4.50671e-05
43.586,4.25079e-05
41.9895,3.99494e-05
40.3929,3.73914e-05
38.7963,3.48349e-05
37.1997,3.22804e-05
35.6032,2.97289e-05
34.0066,2.71809e-05
32.41,2.46409e-05
30.8135,2.21106e-05
29.2169,1.95961e-05
27.6203,1.71042e-05
26.0238,1.46465e-05
24.4272,1.22408e-05
22.8306,9.9121e-06
21.234,7.6982e-06
19.6375,5.65525e-06
18.0409,3.85764e-06
16.4443,2.38946e-06
14.8478,1.31385e-06
13.2512,6.32513e-07
11.6546,2.75844e-07
10.0581,1.23578e-07
8.46149,6.02786e-08
6.86492,3.01637e-08
5.26835,1.41816e-08
3.67178,5.7452e-09
2.07521,1.91894e-09
0.478637,4.50421e-10
-1.11793,3.34134e-11
-2.7145,2.06015e-12
-4.31107,1.88054e-14
-5.90764,1.95859e-17
-6.01,1.26368e-17

