"x","y"
-5.95398,6.92242e-19
-5.84792,1.34489e-18
-5.6471,3.48303e-18
-5.2776,1.56461e-17
-4.59772,7.36316e-16
-3.383,2.18726e-14
-1.78643,1.32499e-12
-0.189858,2.34505e-11
1.40671,1.42136e-10
3.00328,4.57149e-10
4.59985,1.19314e-09
6.19642,2.61608e-09
7.79299,5.25543e-09
9.38956,1.06203e-08
10.9861,2.32978e-08
12.5827,5.44049e-08
14.1793,1.17432e-07
15.7758,2.20218e-07
17.3724,3.62758e-07
18.969,5.38696e-07
20.5656,7.39718e-07
22.1621,9.58516e-07
23.7587,1.18958e-06
25.3553,1.42899e-06
26.9518,1.67401e-06
28.5484,1.92281e-06
30.145,2.17414e-06
31.7415,2.42708e-06
33.3381,2.6811e-06
34.9347,2.93583e-06
36.5313,3.191e-06
38.1278,3.44652e-06
39.7244,3.7022e-06
41.321,3.958e-06
42.9175,4.21388e-06
44.5141,4.4698e-06
46.1107,4.72577e-06
47.7072,4.98174e-06
49.3038,5.23776e-06
50.01,5.35098e-06

