"x","y"
49.954,1.77164e-05
49.8449,1.76751e-05
49.6268,1.75922e-05
49.1906,1.74269e-05
48.3415,1.71053e-05
46.7449,1.65013e-05
45.1483,1.58983e-05
43.5518,1.52965e-05
41.9552,1.46961e-05
40.3586,1.40972e-05
38.762,1.34999e-05
37.1655,1.29044e-05
35.5689,1.2311e-05
33.9723,1.17198e-05
32.3758,1.11312e-05
30.7792,1.05454e-05
29.1826,9.96265e-06
27.5861,9.38349e-06
25.9895,8.80823e-06
24.3929,8.23727e-06
22.7963,7.67112e-06
21.1998,7.11029e-06
19.6032,6.55542e-06
18.0066,6.00716e-06
16.4101,5.4661e-06
14.8135,4.93284e-06
13.2169,4.40869e-06
11.6204,3.89427e-06
10.0238,3.39095e-06
8.42721,2.90003e-06
6.83064,2.42351e-06
5.23407,1.96415e-06
3.6375,1.5261e-06
2.04093,1.11611e-06
0.44436,7.45664e-07
-1.15221,4.36265e-07
-2.74878,2.21711e-07
-4.34535,1.09945e-07
-5.94192,5.89437e-08
-6.01,5.74959e-08

