"x","y"
49.954,2.10799e-06
49.8479,2.07871e-06
49.6414,2.02254e-06
49.2395,1.91624e-06
48.4571,1.72085e-06
46.934,1.38343e-06
45.3374,1.08776e-06
43.7408,8.46242e-07
42.1442,6.52413e-07
40.5477,4.99252e-07
38.9511,3.79644e-07
37.3545,2.87094e-07
35.758,2.15918e-07
34.1614,1.61449e-07
32.5648,1.19868e-07
30.9683,8.82159e-08
29.3717,6.42183e-08
27.7751,4.61737e-08
26.1785,3.27537e-08
24.582,2.28832e-08
22.9854,1.57085e-08
21.3888,1.05919e-08
19.7923,7.05342e-09
18.1957,4.68283e-09
16.5991,3.11163e-09
15.0026,2.06695e-09
13.406,1.36624e-09
11.8094,8.92891e-10
10.2128,5.71807e-10
8.61627,3.53648e-10
7.0197,2.06263e-10
5.42313,1.11065e-10
3.82656,5.75892e-11
2.22999,3.04405e-11
0.633423,1.59462e-11
-0.963147,7.45187e-12
-2.55972,2.39254e-12
-4.15629,4.13181e-13
-5.75286,9.33293e-14
-6.01,7.53743e-14

