"x","y"
-5.95398,1.32186e-11
-5.84493,1.48458e-11
-5.63264,1.8375e-11
-5.21938,2.69742e-11
-4.43696,5.37551e-11
-2.95556,2.1888e-10
-1.35899,7.21323e-10
0.237583,1.55459e-09
1.83415,2.8883e-09
3.43072,5.06668e-09
5.02729,8.4208e-09
6.62386,1.31178e-08
8.22043,1.94291e-08
9.817,2.78235e-08
11.4136,3.89334e-08
13.0101,5.34471e-08
14.6067,7.21982e-08
16.2033,9.61058e-08
17.7999,1.26265e-07
19.3964,1.63815e-07
20.993,2.10022e-07
22.5896,2.66239e-07
24.1861,3.33819e-07
25.7827,4.14069e-07
27.3793,5.0824e-07
28.9758,6.17694e-07
30.5724,7.43005e-07
32.169,8.8519e-07
33.7656,1.04483e-06
35.3621,1.22194e-06
36.9587,1.41663e-06
38.5553,1.62845e-06
40.1518,1.85706e-06
41.7484,2.10144e-06
43.345,2.35978e-06
44.9415,2.63108e-06
46.5381,2.91382e-06
48.1347,3.20653e-06
49.7313,3.50753e-06
50.01,3.56088e-06

