"x","y"
49.954,6.38751e-05
49.8449,6.37062e-05
49.6268,6.33684e-05
49.1906,6.2693e-05
48.3415,6.13781e-05
46.7449,5.89059e-05
45.1483,5.64348e-05
43.5518,5.39642e-05
41.9552,5.14945e-05
40.3586,4.9026e-05
38.762,4.65588e-05
37.1655,4.40929e-05
35.5689,4.16293e-05
33.9723,3.91681e-05
32.3758,3.67106e-05
30.7792,3.42578e-05
29.1826,3.18106e-05
27.5861,2.93713e-05
25.9895,2.69422e-05
24.3929,2.45264e-05
22.7963,2.21277e-05
21.1998,1.97519e-05
19.6032,1.74077e-05
18.0066,1.51037e-05
16.4101,1.2853e-05
14.8135,1.06731e-05
13.2169,8.58972e-06
11.6204,6.63534e-06
10.0238,4.85305e-06
8.42721,3.29605e-06
6.83064,2.02204e-06
5.23407,1.08083e-06
3.6375,4.9038e-07
2.04093,1.93591e-07
0.44436,6.38409e-08
-1.15221,1.1602e-08
-2.74878,1.3151e-10
-4.34535,-1.47657e-18
-5.94192,-9.3268e-21
-6.01,-2.82833e-22

