"x","y"
-5.95398,3.10691e-20
-5.84493,7.97033e-20
-5.63264,9.35677e-19
-5.23071,1.01317e-17
-4.53402,5.457e-16
-3.28928,2.46968e-14
-1.69271,9.60084e-13
-0.0961422,8.14476e-12
1.50043,5.18887e-11
3.097,1.81582e-10
4.69357,5.69697e-10
6.29014,1.62062e-09
7.88671,3.8987e-09
9.48328,8.41286e-09
11.0798,1.70529e-08
12.6764,3.25282e-08
14.273,5.79905e-08
15.8696,9.66111e-08
17.4661,1.50951e-07
19.0627,2.22702e-07
20.6593,3.1278e-07
22.2558,4.21107e-07
23.8524,5.46866e-07
25.449,6.88056e-07
27.0455,8.42183e-07
28.6421,1.0064e-06
30.2387,1.17791e-06
31.8353,1.35425e-06
33.4318,1.5334e-06
35.0284,1.71381e-06
36.625,1.89458e-06
38.2215,2.07476e-06
39.8181,2.2541e-06
41.4147,2.43244e-06
43.0112,2.60971e-06
44.6078,2.78599e-06
46.2044,2.96125e-06
47.801,3.13569e-06
49.3975,3.30937e-06
50.01,3.37593e-06

